0,0.943455,0.823074
1,2.15956,0.824369
2,3.37968,0.825622
3,4.68341,0.825687
4,5.98286,0.826045
5,7.32978,0.824773
6,8.69522,0.827923
8,11.2147,0.82873
10,13.7756,0.830933
12,16.3344,0.833195
15,20.0857,0.836147
18,23.7841,0.838157
22,28.7267,0.839897
27,34.7038,0.844435
33,41.8665,0.848639
39,49.2928,0.853799
46,57.9547,0.859838
55,68.2898,0.865991
65,79.6966,0.873058
77,93.2091,0.879689
91,108.763,0.885231
107,126.505,0.893774
128,147.703,0.906684
151,171.705,0.911394
178,199.958,0.916144
209,232.171,0.919768
244,269.472,0.922637
285,313.017,0.926257
333,362.99,0.933346
395,420.582,0.933388
