0,0.721354,0.975584
1,1.66877,0.986234
2,2.57413,0.988661
3,3.59205,0.990345
4,4.46437,0.991448
5,5.52794,0.992355
6,6.67317,0.993047
8,8.87411,0.994288
10,11.0535,0.995327
12,13.537,0.995177
15,17.0942,0.994667
18,20.8245,0.994814
21,25.1219,0.994607
24,29.7134,0.994392
28,35.8551,0.994475
32,42.9839,0.994958
37,51.334,0.995434
43,61.5228,0.995397
50,73.0062,0.996049
59,86.7441,0.997033
69,102.538,0.996967
81,121.129,0.997166
95,142.055,0.997334
112,166.532,0.997841
133,194.572,0.997767
158,227.916,0.998198
185,266.453,0.998208
217,311.081,0.998202
256,363.145,0.998235
298,421.098,0.998291
