0,0.0190094,0.672616
1,0.0580777,0.813651
2,0.0979571,0.863577
3,0.137517,0.911995
5,0.207655,0.956245
7,0.283422,0.97339
10,0.390051,0.982016
15,0.561044,0.9895
21,0.763472,0.990192
30,1.0616,0.99386
42,1.46106,0.99589
58,1.98728,0.9966
79,2.68561,0.996728
107,3.63509,0.996823
145,4.89844,0.996965
196,6.59688,0.997147
265,8.90844,0.997328
358,12.0133,0.997583
483,16.1749,0.997826
650,21.7601,0.998109
989,29.2671,0.998411
1459,39.3571,0.998561
2090,52.9298,0.998645
2931,71.1694,0.999207
4027,95.6967,0.999678
5421,128.667,0.999991
7253,172.964,0.999991
9707,232.499,0.999991
13034,312.514,0.999991
16112,420.018,0.999991
