0,0.0174465,0.669215
1,0.0273981,0.669215
3,0.043039,0.669215
6,0.0645719,0.669215
10,0.0946838,0.669263
17,0.13765,0.670099
27,0.201502,0.683408
36,0.284596,0.68394
52,0.402609,0.789722
70,0.563972,0.799653
95,0.79029,0.819558
128,1.10301,0.850479
167,1.53484,0.880573
209,2.14527,0.884147
261,2.99846,0.904247
324,4.17784,0.910777
402,5.82477,0.928687
493,8.12564,0.93336
593,11.3044,0.937565
702,15.7275,0.93932
825,21.8928,0.941189
963,30.4287,0.942378
1128,42.2734,0.943511
1373,58.7211,0.944809
1746,81.5397,0.945109
2193,113.223,0.944718
2751,157.167,0.944352
3577,218.179,0.94992
4604,302.888,0.950585
5997,420.006,0.951909
