0,0.229654,0.0549296
1,0.39815,0.0549299
2,0.610909,0.0549786
4,0.880304,0.0549801
6,1.31113,0.0549821
8,1.67631,0.0549906
11,2.13376,0.0549938
16,2.69204,0.0550615
19,3.40687,0.0555527
24,4.35825,0.0558812
33,5.52327,0.056584
41,7.17812,0.0567864
51,9.30497,0.0571742
62,11.6768,0.057434
73,14.6987,0.0575469
87,18.4998,0.0595363
103,23.2527,0.0613536
122,29.202,0.0618685
144,36.6311,0.0628254
169,45.7686,0.0640504
197,57.2249,0.065861
229,71.4668,0.0679661
266,89.3848,0.0691952
311,111.595,0.0694423
365,139.653,0.0691784
429,174.415,0.0699026
507,217.799,0.0722651
605,271.397,0.0702854
740,338.254,0.0713715
905,420.022,0.0702319
