0,0.00407164,0.743248
1,0.0216487,0.81441
2,0.0385907,0.82535
3,0.0560435,0.867055
5,0.0914471,0.925421
7,0.1306,0.956788
10,0.20116,0.970422
13,0.293138,0.974611
16,0.410447,0.983568
20,0.572114,0.984331
26,0.825689,0.985511
34,1.18694,0.986411
44,1.65311,0.986721
57,2.3063,0.987436
75,3.21353,0.987491
100,4.47251,0.988541
135,6.22442,0.988155
182,8.64598,0.988781
247,11.9885,0.988769
333,16.5911,0.990503
450,22.9594,0.991108
612,31.76,0.995277
836,43.8978,0.996575
1148,60.6483,0.998354
1879,83.7504,0.999402
2866,115.674,0.999816
3710,159.717,0.999926
4999,220.484,0.999948
6854,304.356,0.999974
11034,420.019,0.999977
