0,0.932332,0.942816
1,1.45957,0.976262
2,1.84516,0.984529
4,2.64579,0.987557
6,3.49993,0.989405
8,4.35359,0.990166
11,5.58517,0.991166
14,6.78303,0.991841
18,8.2506,0.993242
23,10.0703,0.993506
29,12.2846,0.994642
36,15.0348,0.995301
45,18.4693,0.996051
56,22.4307,0.996447
68,26.9926,0.996798
84,32.5133,0.996914
103,39.1515,0.997005
123,47.1768,0.997408
152,56.7018,0.997636
200,68.3143,0.998178
254,82.0487,0.998339
311,98.4913,0.99933
375,118.193,0.999878
457,141.846,0.99998
570,170.184,0.999987
707,204.125,0.999988
877,244.715,0.999988
1083,293.262,0.999989
1336,351.176,0.99999
1638,420.111,0.99999
