0,0.229268,0.75463
1,0.926997,0.846005
2,1.57976,0.895482
3,2.27725,0.897194
4,2.89246,0.938374
6,4.17189,0.951563
8,5.6606,0.960191
10,7.46795,0.970741
12,9.53427,0.978864
15,12.1019,0.980751
18,14.6568,0.981063
22,18.3489,0.981166
27,22.8692,0.981438
32,27.7643,0.981808
37,33.1779,0.982121
43,39.3971,0.982979
51,46.6636,0.983628
60,55.9602,0.984516
72,66.5741,0.984564
86,78.7974,0.98494
106,93.4729,0.985224
129,110.881,0.985928
154,131.434,0.987186
184,155.742,0.987664
220,183.864,0.987995
261,217.755,0.988804
309,257.058,0.988955
366,303.348,0.989028
432,357.471,0.988786
507,420.607,0.989128
