0,0.363216,0.66499
1,1.01013,0.687756
2,1.58624,0.700387
3,2.19174,0.708656
4,2.79392,0.712929
6,4.04545,0.713727
8,5.26574,0.719719
10,6.49274,0.719797
13,8.30201,0.728218
17,10.2761,0.729826
21,12.4451,0.731745
26,15.2626,0.733938
32,18.3813,0.734466
40,22.5335,0.730085
49,27.1792,0.727807
60,33.0702,0.722643
74,40.1258,0.726015
90,48.3748,0.715111
110,58.1582,0.710399
133,69.7998,0.706778
160,83.687,0.707859
193,100.326,0.699744
231,120.329,0.701428
275,144.315,0.699406
327,172.999,0.69672
389,207.186,0.692607
461,247.558,0.686632
591,295.621,0.997918
748,352.798,0.992398
865,420.578,0.986856
