0,0.0391369,0.506184
1,0.129448,0.537438
2,0.222798,0.547504
3,0.331513,0.556103
4,0.440707,0.562195
6,0.630286,0.569367
9,0.912523,0.571798
12,1.284,0.575209
16,1.76798,0.579497
22,2.37587,0.584737
29,3.08465,0.586623
39,4.03492,0.587978
51,5.26158,0.589133
67,6.85286,0.59173
88,8.87985,0.592787
114,11.5436,0.592999
144,14.9325,0.595893
186,19.3823,0.599285
243,25.0817,0.59885
316,32.4291,0.601087
409,41.9179,0.606522
531,54.2702,0.608844
696,70.1905,0.608385
905,90.6951,0.609825
1184,117.187,0.608041
1534,151.407,0.612233
1997,195.473,0.612016
2613,252.281,0.614296
3433,325.617,0.611521
4356,420.089,0.613488
