0,0.00216017,0.684244
1,0.0134393,0.796074
2,0.0236255,0.842214
4,0.0440926,0.850215
6,0.0643026,0.864344
9,0.0944096,0.873339
13,0.134542,0.878598
19,0.194985,0.889206
28,0.285288,0.89205
40,0.406209,0.896752
57,0.578187,0.901598
81,0.821564,0.910377
115,1.1664,0.918382
163,1.65632,0.931184
230,2.34581,0.971999
323,3.31966,0.990591
456,4.70102,0.994393
642,6.64483,0.994427
906,9.39005,0.994445
1282,13.2741,0.994445
1809,18.7623,0.994445
2559,26.5135,0.994445
3621,37.4607,0.994445
5117,52.919,0.994445
7232,74.7469,0.994445
10227,105.575,0.994445
14461,149.115,0.994445
20447,210.595,0.994445
28907,297.421,0.994445
40856,420.007,0.994445
