0,0.0176848,0.965458
1,0.0775286,0.979504
2,0.153708,0.987161
3,0.237603,0.98855
5,0.380556,0.990003
7,0.509312,0.991233
10,0.728312,0.992742
15,1.01392,0.992819
20,1.37082,0.993443
28,1.85405,0.993829
38,2.47221,0.993914
51,3.28069,0.994227
69,4.33738,0.994952
90,5.69282,0.995171
118,7.49602,0.995458
161,9.82749,0.995561
213,12.8655,0.995876
285,16.8257,0.996056
374,22.0356,0.996334
503,28.8553,0.996164
666,37.759,0.996477
849,49.4001,0.996703
1106,64.5944,0.997086
1438,84.4414,0.99713
1873,110.344,0.997057
2487,144.184,0.997063
3252,188.377,0.997119
4323,246.132,0.997465
5950,321.569,0.997561
8123,420.005,0.997519
