0,0.0327983,0.749317
1,0.0920415,0.92864
2,0.157605,0.961567
3,0.254279,0.976301
4,0.387016,0.981461
5,0.546778,0.982364
7,0.866928,0.984381
9,1.19543,0.984745
12,1.69501,0.985154
16,2.3161,0.985823
21,3.0772,0.987017
27,3.99181,0.985116
35,5.1986,0.986363
46,6.88419,0.986656
60,9.00754,0.987933
78,11.729,0.98685
101,15.1747,0.987207
130,19.6494,0.986537
167,25.3915,0.986345
215,32.841,0.987362
277,42.4681,0.985635
390,54.9134,0.985635
488,70.9379,0.987942
618,91.553,0.987008
789,118.139,0.987629
1015,152.411,0.98792
1313,196.528,0.986988
1691,253.224,0.987398
2167,326.254,0.986942
2808,420.049,0.987566
