0,0.184844,0.610273
1,0.383399,0.630858
2,0.558534,0.643852
3,0.719317,0.650607
5,1.01626,0.669756
7,1.32576,0.678549
10,1.763,0.684276
14,2.36167,0.697808
19,3.07625,0.720096
25,3.94175,0.742661
33,5.06635,0.748585
43,6.5213,0.78656
56,8.32641,0.917337
72,10.5453,0.989826
95,13.2891,0.989834
127,16.7892,0.990632
169,21.2111,0.991181
221,26.6993,0.996713
273,33.6874,0.998401
326,42.5036,0.998627
394,53.4885,0.998677
480,67.3989,0.998695
588,84.7887,0.998708
719,106.597,0.998709
889,134.057,0.998764
1097,168.622,0.998784
1365,212.045,0.999643
1702,266.429,0.999655
2123,334.722,0.999658
2651,420.05,0.999738
