0,0.0222708,0.969294
1,0.130698,0.980845
2,0.308959,0.985897
3,0.491449,0.988542
4,0.684337,0.991284
5,0.910334,0.991802
7,1.2745,0.993195
10,1.68266,0.994286
15,2.18947,0.995147
20,2.89004,0.995796
29,3.8256,0.996253
41,4.99857,0.996108
56,6.48679,0.996225
75,8.33345,0.996635
95,10.7281,0.997054
121,13.8267,0.997501
156,17.7732,0.997847
196,22.7209,0.998284
255,29.1585,0.998224
317,37.2402,0.998409
423,47.585,0.998237
553,60.6858,0.998167
725,77.3247,0.99849
954,98.5001,0.998397
1235,125.581,0.99826
1597,160.005,0.998593
2105,203.741,0.998414
2791,259.376,0.998555
3689,330.163,0.998486
4743,420.029,0.998733
