0,0.019108,0.958192
1,0.0354989,0.959338
2,0.0513687,0.959752
4,0.0837556,0.959757
6,0.118762,0.959763
9,0.169938,0.959774
13,0.238547,0.959911
19,0.343389,0.960932
27,0.489843,0.961652
37,0.680261,0.962565
50,0.943819,0.963002
67,1.30574,0.967098
90,1.82297,0.97121
117,2.51945,0.972902
150,3.48282,0.976245
186,4.80422,0.977162
223,6.6716,0.979098
317,9.2046,0.98051
454,12.6759,0.983059
604,17.436,0.984094
767,24.0089,0.984645
952,33.0454,0.983678
1177,45.4659,0.983728
1470,62.5423,0.984249
1822,85.9665,0.987323
2299,118.121,0.986908
2922,162.267,0.988041
3708,222.874,0.99006
4773,306.05,0.990185
6227,420.012,0.989411
