0,0.0134597,0.868642
1,0.0562355,0.899347
2,0.107968,0.917108
3,0.169749,0.923782
5,0.274112,0.928994
7,0.381286,0.938504
10,0.547653,0.945111
14,0.781246,0.952192
19,1.08234,0.953874
25,1.44683,0.950805
33,1.94314,0.951134
44,2.61475,0.955965
58,3.48416,0.962417
77,4.65497,0.962231
102,6.22455,0.96117
135,8.26369,0.957271
179,10.9578,0.962434
237,14.5172,0.958613
313,19.2243,0.957348
415,25.4941,0.959974
564,33.7715,0.950349
770,44.7406,0.949838
997,59.219,0.944539
1300,78.3919,0.92969
1704,103.751,0.923894
2238,137.247,0.925283
2934,181.573,0.936569
3868,240.214,0.939738
5100,317.731,0.960899
6734,420.05,0.979602
