0,0.00159438,0.759568
1,0.0145318,0.954375
2,0.0255193,0.990582
4,0.047768,0.994042
6,0.0698935,0.995157
9,0.102801,0.997029
13,0.146525,0.997193
19,0.2128,0.997774
27,0.300926,0.99787
39,0.433872,0.999125
56,0.622116,0.999173
80,0.888504,0.999617
113,1.25297,0.999771
159,1.76431,0.999791
224,2.48573,0.999844
316,3.5011,0.999894
446,4.93469,0.999942
628,6.94712,0.999948
886,9.78622,0.999965
1250,13.7846,0.999978
1706,19.4065,0.999983
2167,27.3128,0.999986
2815,38.4525,0.999988
3727,54.1205,0.999988
5237,76.16,0.999989
8098,107.168,0.99999
12135,150.795,0.999992
17787,212.173,0.999994
25763,298.528,0.999994
34277,420.014,0.999995
