0,0.0103635,0.938644
1,0.0280931,0.955089
2,0.0469802,0.972517
4,0.0849949,0.987294
6,0.129873,0.992802
8,0.185632,0.994911
11,0.294201,0.99675
14,0.418177,0.998097
18,0.59904,0.998902
23,0.837376,0.999417
30,1.18245,0.999696
39,1.63409,0.999835
51,2.23629,0.999924
67,3.0511,0.999952
88,4.1905,0.999961
121,5.70576,0.999971
180,7.79036,0.999974
259,10.5951,0.999975
366,14.4242,0.99998
510,19.609,0.999983
701,26.6422,0.999984
889,36.2318,0.999986
1110,49.267,0.999985
1409,66.9499,0.999986
1816,90.9662,0.999986
2357,123.583,0.999988
3084,167.856,0.999988
4062,227.934,0.999988
5408,309.475,0.99999
7219,420.043,0.999989
