0,0.00197239,0.955607
1,0.0108281,0.992981
2,0.0195948,0.997649
4,0.0372095,0.99964
6,0.0554717,0.999832
9,0.0831602,0.999901
13,0.121472,0.999948
19,0.176895,0.999972
28,0.25929,0.999981
41,0.375076,0.999988
60,0.539268,0.999995
87,0.770606,0.999995
125,1.10005,0.999995
178,1.56878,0.999995
252,2.22861,0.999995
358,3.16774,0.999996
493,4.49876,1
675,6.37858,1
932,9.04393,1
1297,12.8242,1
1820,18.1792,1
2535,25.7697,1
3527,36.5289,1
4958,51.7883,1
7004,73.4163,1
9849,104.073,1
13803,147.522,1
19546,209.09,1
27508,296.346,1
34966,420.007,1
