0,0.019285,0.611143
1,0.0765641,0.648438
2,0.129402,0.680454
4,0.206426,0.835896
7,0.303324,0.869899
10,0.448405,0.87713
14,0.622145,0.878065
20,0.843874,0.885357
28,1.13185,0.89579
39,1.50949,0.902202
53,2.0084,0.90455
72,2.69295,0.90529
98,3.60771,0.910834
131,4.77976,0.912667
174,6.34369,0.914048
231,8.42486,0.917878
305,11.1487,0.919035
404,14.7662,0.919557
537,19.5291,0.920981
684,25.8348,0.921878
857,34.1709,0.922257
1088,45.185,0.922642
1388,59.7407,0.923644
1787,78.9553,0.924675
2311,104.345,0.925244
2984,137.909,0.927233
3866,182.213,0.936482
4963,240.728,0.941758
6325,317.998,0.943111
8071,420.032,0.943704
