0,0.00250843,0.63691
1,0.0144621,0.818333
2,0.0264395,0.919803
4,0.0495135,0.960536
6,0.0733069,0.97674
9,0.109145,0.985858
13,0.156191,0.98989
19,0.226357,0.996512
27,0.319901,0.997764
38,0.453801,0.998446
54,0.646822,0.998783
76,0.914871,0.99883
106,1.28659,0.998878
148,1.81508,0.99891
208,2.5537,0.999934
293,3.59288,0.999986
414,5.05112,0.999997
584,7.10207,0.999997
823,9.98883,0.999998
1164,14.0428,0.999998
1648,19.7292,0.999998
2328,27.7187,0.999998
3278,38.9391,0.999998
4617,54.6984,0.999998
6498,76.8379,0.999998
9126,107.931,0.999998
12819,151.596,0.999998
17987,212.927,0.999998
25260,299.058,0.999998
37484,420.002,0.999998
