0,0.389069,0.234604
1,1.26973,0.237056
2,2.15595,0.238917
3,2.97389,0.241879
4,3.89139,0.244682
5,4.84011,0.246483
7,6.54134,0.249831
9,8.33836,0.253306
11,10.0408,0.256585
14,12.6842,0.261156
17,15.2485,0.265362
21,18.5013,0.270498
26,22.8007,0.275069
31,27.3737,0.278848
37,32.629,0.282832
44,39.3048,0.286903
53,47.4999,0.291902
63,56.5759,0.296864
75,67.047,0.303412
96,79.731,0.320653
121,94.5696,0.348913
146,112.261,0.37516
170,132.758,0.395022
200,157.047,0.416875
235,185.143,0.445749
278,218.4,0.476673
330,257.861,0.510769
389,304.391,0.546719
462,358.78,0.587016
543,420.249,0.625751
