0,1.57567,0.838875
1,2.92582,0.916832
2,3.75833,0.944317
4,4.99886,0.950909
6,6.66116,0.953148
8,8.30739,0.954211
11,10.6109,0.955154
14,13.0463,0.955913
17,15.6368,0.956425
21,18.984,0.95711
25,22.2716,0.957698
30,26.4685,0.958213
36,31.6478,0.958636
43,37.7239,0.959419
51,44.568,0.960198
60,52.7064,0.960262
70,61.4521,0.960469
81,71.7123,0.960413
94,83.4561,0.960768
111,97.1913,0.962439
132,113.007,0.965786
160,131.187,0.970205
207,152.142,0.981077
278,176.017,0.998213
364,203.579,0.999627
465,235.348,0.999799
583,272.314,0.999833
717,315.061,0.999894
875,364.09,0.999894
1053,420.003,0.999905
