0,0.231375,0.823375
1,0.462106,0.823375
2,0.716426,0.823382
3,0.979012,0.823382
4,1.273,0.823382
6,1.78202,0.823531
8,2.26986,0.823609
11,2.92949,0.823835
15,3.80381,0.823938
20,4.8514,0.823943
26,6.2071,0.824139
34,7.92323,0.824201
44,10.0798,0.824379
57,12.6037,0.824817
79,15.7352,0.825386
107,19.6989,0.825676
145,24.5452,0.826934
198,30.5949,0.828311
266,38.1325,0.829969
358,47.4354,0.831474
468,59.0585,0.833032
587,73.525,0.834448
738,91.5375,0.835734
945,113.848,0.837436
1182,141.662,0.839321
1454,176.1,0.840832
1788,218.952,0.843039
2197,272.182,0.845448
2721,338.197,0.847753
3422,420.046,0.849654
