0,0.111199,0.052516
1,0.422327,0.0590311
2,0.8507,0.0621353
3,1.31942,0.0632259
4,1.85077,0.062714
5,2.39325,0.0639218
7,3.51992,0.0675112
9,4.66079,0.0686434
11,5.89999,0.0704848
14,7.68871,0.0724164
17,9.54836,0.0756457
21,12.1217,0.0752754
26,15.4156,0.0789796
32,19.386,0.0775369
39,24.012,0.0798741
47,29.381,0.0767774
57,36.1564,0.0799726
69,44.2788,0.0801837
83,53.673,0.085546
100,65.2035,0.0935682
120,79.2921,0.0901773
143,95.5881,0.100311
171,115.42,0.105012
204,139.008,0.110561
244,167.663,0.117557
292,201.913,0.126557
349,243.145,0.135693
417,292.011,0.143514
499,350.901,0.159167
596,420.074,0.166614
