0,0.0455345,0.972354
1,0.217523,0.977451
2,0.510135,0.979573
3,0.729478,0.982582
4,1.0756,0.985432
5,1.39128,0.987014
7,2.02396,0.989082
9,2.72359,0.990702
11,3.48065,0.991904
14,4.56275,0.991893
18,6.01863,0.991973
23,7.87769,0.993088
29,10.2222,0.995012
36,13.018,0.995498
45,16.3679,0.995213
60,20.4513,0.995418
79,25.5483,0.995087
102,31.9197,0.99479
132,39.786,0.994374
169,49.4016,0.994738
215,61.4496,0.994504
270,76.3277,0.995367
337,94.6525,0.99438
423,117.259,0.994426
528,145.194,0.992279
662,179.615,0.991863
825,222.39,0.994257
1021,275.035,0.993814
1219,340.076,0.993107
1513,420.06,0.991895
