0,0.0144785,0.155118
1,0.0292385,0.155735
2,0.0443647,0.155735
4,0.0743239,0.155823
7,0.119737,0.155825
11,0.176207,0.157104
16,0.24538,0.157131
23,0.342918,0.158092
33,0.488096,0.159101
45,0.68244,0.159423
61,0.945995,0.159457
81,1.31819,0.159554
106,1.81971,0.15979
139,2.51403,0.160848
178,3.47273,0.162774
224,4.79498,0.164096
281,6.61541,0.165161
351,9.12435,0.166033
435,12.5923,0.165816
559,17.3352,0.169182
726,23.8461,0.168047
927,32.8084,0.174708
1224,45.1338,0.177295
1619,62.0794,0.172656
2196,85.379,0.171913
3269,117.429,0.171228
5068,161.493,0.170425
7382,222.087,0.179806
10643,305.436,0.182895
13331,420.001,0.191018
