0,0.0868341,0.954838
1,0.214597,0.978979
2,0.320594,0.985387
4,0.492277,0.990999
6,0.698495,0.99276
8,0.912615,0.994045
11,1.205,0.995161
15,1.57481,0.995912
20,2.09767,0.996238
25,2.72409,0.996854
32,3.60326,0.997423
41,4.7114,0.997784
52,6.19664,0.998097
63,8.06963,0.997918
76,10.4567,0.997754
92,13.3874,0.997586
112,17.1377,0.997457
139,22.1327,0.997865
171,28.527,0.997699
211,36.6567,0.997677
262,46.8275,0.998054
326,59.9493,0.998363
404,76.548,0.997773
508,97.8519,0.997014
635,124.935,0.997237
802,159.376,0.997393
1014,203.319,0.997262
1306,259.077,0.997798
1650,329.977,0.997627
2128,420.073,0.997789
