0,0.80437,0.481726
1,1.4193,0.678645
2,1.79565,0.680559
3,2.24446,0.692841
5,3.2011,0.698106
7,4.2727,0.702268
9,5.32301,0.706891
11,6.55301,0.710056
14,8.45304,0.713903
18,10.7057,0.722063
22,13.0986,0.72555
27,16.2593,0.752839
33,19.7099,0.760486
41,24.14,0.778655
51,29.2095,0.790068
63,34.9353,0.822047
78,41.8144,0.850253
96,50.1199,0.868348
118,60.3389,0.874439
144,72.2045,0.877399
176,86.5578,0.878653
212,103.724,0.878465
250,123.902,0.875821
296,147.84,0.880061
348,176.161,0.883697
411,209.771,0.888985
485,249.935,0.891735
569,297.545,0.906707
679,354.091,0.912277
826,420.322,0.915877
