0,0.0466887,0.076521
1,0.166975,0.082799
2,0.421532,0.0864093
3,0.768867,0.0885486
4,1.14656,0.0889889
5,1.50867,0.089962
7,2.16324,0.102157
9,2.84772,0.104217
12,3.85022,0.101702
15,5.02258,0.102174
19,6.48271,0.0987378
24,8.4533,0.0985641
30,10.659,0.103062
37,13.2841,0.104075
47,16.6572,0.103694
59,20.8452,0.103734
73,25.9181,0.103581
92,32.3503,0.106088
119,40.1377,0.110759
163,49.8244,0.11622
219,61.8892,0.125193
289,76.712,0.134188
378,95.0071,0.136649
486,117.551,0.13464
615,145.448,0.132415
772,180.029,0.128388
918,222.595,0.128262
1075,275.278,0.128097
1272,340.345,0.127177
1515,420.159,0.131751
