0,0.0133056,0.820344
1,0.0494955,0.945484
2,0.089563,0.971086
3,0.13887,0.985412
4,0.192934,0.988933
6,0.314469,0.990204
8,0.432952,0.992159
11,0.612642,0.991997
15,0.837508,0.994093
20,1.13505,0.993091
27,1.55732,0.993816
36,2.09875,0.994428
49,2.88002,0.994108
66,3.89935,0.994539
88,5.24444,0.993575
118,7.03246,0.994292
159,9.45744,0.99391
214,12.7035,0.993951
288,17.0286,0.99438
387,22.7999,0.99405
520,30.5677,0.993925
697,40.943,0.994347
932,54.7831,0.99478
1257,73.3184,0.994105
1693,98.123,0.995622
2291,131.303,0.995411
3143,175.621,0.996172
4344,234.878,0.996107
6016,314.123,0.99654
8920,420.008,0.996993
