0,0.0814962,0.21985
1,0.317237,0.221458
2,0.597425,0.223123
3,0.89748,0.224339
4,1.20771,0.225433
5,1.5602,0.226572
7,2.29296,0.228457
9,2.90249,0.230664
12,3.92936,0.234073
15,5.00252,0.237136
19,6.43259,0.240975
24,8.22663,0.246239
30,10.4189,0.253111
38,13.3022,0.261654
48,16.7781,0.272
59,20.9128,0.283601
74,26.1041,0.299101
91,32.3784,0.315641
112,40.2027,0.335435
139,50.0903,0.358682
172,62.368,0.386878
212,77.4461,0.417943
262,95.8986,0.452691
325,118.497,0.491047
404,146.694,0.531939
501,181.297,0.575701
624,223.918,0.616693
766,276.393,0.652526
940,340.903,0.682712
1146,420.185,0.707056
