0,0.00706375,0.11148
1,0.0267167,0.138492
2,0.0497599,0.143843
3,0.0767927,0.148343
5,0.12813,0.174005
7,0.184318,0.189881
10,0.27166,0.197401
14,0.388005,0.206331
19,0.534497,0.20114
26,0.740805,0.201818
36,1.03918,0.199881
50,1.45317,0.203407
68,1.99548,0.2009
93,2.7574,0.20854
127,3.80351,0.205531
174,5.2146,0.205912
237,7.15279,0.21302
323,9.79185,0.220477
439,13.4076,0.221588
580,18.3501,0.220323
704,25.1151,0.220004
874,34.3502,0.230912
1104,47.022,0.228424
1406,64.3588,0.232846
1829,88.0101,0.234555
2391,120.358,0.237309
3160,164.531,0.251806
4238,224.901,0.273032
5803,307.387,0.324954
7936,420.01,0.37474
