0,0.00251322,0.946692
1,0.0171556,0.968496
2,0.0295043,0.981113
4,0.0540949,0.983815
6,0.0793616,0.985685
9,0.11753,0.986392
13,0.170775,0.987068
19,0.250445,0.988499
27,0.359069,0.989918
38,0.505802,0.990461
54,0.720543,0.991226
76,1.01046,0.993097
107,1.41837,0.992974
151,1.98907,0.993597
212,2.78916,0.994191
296,3.90974,0.9954
413,5.47281,0.996621
575,7.6492,0.99679
796,10.6843,0.996857
991,14.9318,0.996961
1260,20.8497,0.997206
1648,29.1248,0.997916
2182,40.6746,0.997954
2923,56.7879,0.997989
3963,79.2717,0.998054
5396,110.658,0.998093
7388,154.465,0.998106
10170,215.609,0.998195
14034,300.95,0.998232
19431,420.015,0.998245
