0,0.238402,0.434087
1,0.463002,0.607359
2,0.605856,0.608539
3,0.79272,0.621866
4,1.05656,0.624226
6,1.48403,0.635096
8,1.95096,0.648783
11,2.59918,0.654414
15,3.45011,0.658584
22,4.43988,0.669933
30,5.58991,0.679548
40,7.03446,0.685678
55,8.95654,0.703031
74,11.3681,0.718219
99,14.3359,0.758545
131,17.9999,0.808503
164,22.6657,0.82851
197,28.5609,0.828153
230,35.9334,0.827453
269,45.0252,0.827156
316,56.3168,0.82976
375,70.6333,0.830826
445,88.4106,0.830531
538,110.554,0.831967
655,138.239,0.837241
809,172.726,0.842742
979,215.845,0.848531
1190,269.674,0.856624
1460,336.719,0.858311
1776,420.039,0.860943
