0,0.0173564,0.648124
1,0.0626852,0.832623
2,0.124877,0.851097
3,0.209917,0.886015
4,0.294927,0.900515
6,0.466012,0.914328
8,0.642723,0.922744
11,0.910635,0.932188
15,1.25467,0.935383
20,1.70403,0.933114
27,2.33054,0.931452
36,3.13148,0.932418
48,4.18879,0.93352
63,5.52915,0.930878
83,7.32707,0.932178
109,9.62847,0.933506
142,12.6301,0.929037
186,16.6005,0.92962
245,21.7895,0.930571
325,28.573,0.939313
431,37.3918,0.938995
567,48.9841,0.937744
745,64.1087,0.933714
976,83.8828,0.934117
1280,109.738,0.935587
1682,143.615,0.936045
2213,187.885,0.932803
2920,245.731,0.937694
4537,321.305,0.943416
6838,420.011,0.946835
