0,0.45978,0.976918
1,1.86805,0.989006
2,3.41562,0.995131
3,5.15003,0.998282
4,7.41099,0.998733
5,10.0795,0.998705
6,12.442,0.998929
7,14.96,0.999017
8,17.5761,0.999097
10,22.5435,0.999137
12,27.8461,0.999202
14,33.1285,0.99926
16,38.3732,0.999274
19,46.1138,0.999221
22,53.8461,0.999144
26,64.0009,0.999247
30,73.9684,0.999282
35,86.4045,0.999247
40,98.757,0.999261
46,113.812,0.99922
53,131.061,0.999205
61,151.24,0.999254
70,173.949,0.999072
80,199.164,0.999049
91,227.179,0.999046
103,258.067,0.998978
117,293.66,0.998954
132,331.79,0.998926
149,375.074,0.998935
167,420.876,0.998844
