0,0.593374,0.846879
1,1.90867,0.861183
2,3.47608,0.868583
3,5.35245,0.872527
4,7.17476,0.876212
5,9.01673,0.878883
6,10.6549,0.881203
8,13.8956,0.883564
10,16.8779,0.88735
13,20.0291,0.890525
17,23.5749,0.895158
22,28.0239,0.897053
28,33.5769,0.897112
35,39.4837,0.897703
43,46.0708,0.899986
53,53.6821,0.905061
69,62.6412,0.916983
92,72.9642,0.919652
120,84.6541,0.922735
163,97.9982,0.940664
227,113.422,0.972719
365,131.19,0.997674
525,151.807,0.999476
704,175.625,0.999772
922,203.174,0.999818
1136,235.016,0.999831
1339,271.879,0.999844
1620,314.353,0.99986
1957,363.457,0.999866
2344,420.053,0.999867
