0,0.0454079,0.160779
1,0.199224,0.168441
2,0.334004,0.174322
3,0.50896,0.178608
4,0.674641,0.187041
6,1.01343,0.194224
8,1.42513,0.202522
10,1.86807,0.204217
14,2.58486,0.207041
18,3.44996,0.219856
24,4.51621,0.224935
31,5.81128,0.234894
40,7.5165,0.242302
49,9.68479,0.245162
58,12.3518,0.248227
69,15.7582,0.251377
84,19.9862,0.253663
104,25.4388,0.265011
130,32.2106,0.278959
167,40.9662,0.287386
215,51.7492,0.294968
271,65.3825,0.302163
344,82.6696,0.311881
434,104.501,0.321061
541,131.849,0.350289
666,166.625,0.362788
823,210.086,0.371226
1018,264.73,0.386881
1251,333.587,0.420051
1674,420.06,0.456341
