0,1.69136,0.529527
1,5.67172,0.576634
2,11.3228,0.59097
3,17.2323,0.589246
4,23.3925,0.587298
5,29.3058,0.587969
6,35.3235,0.590883
7,41.2316,0.593491
8,47.1046,0.593554
9,52.9511,0.59105
10,58.8802,0.590588
12,71.5313,0.596113
14,83.0137,0.593723
16,94.3647,0.591889
18,105.865,0.590901
20,118.269,0.59293
22,130.748,0.59589
25,148.807,0.596607
28,166.535,0.595574
31,184.108,0.590614
34,201.654,0.58682
37,219.234,0.590179
41,241.808,0.591492
45,265.676,0.589784
49,289.084,0.590179
53,312.738,0.590844
57,337.332,0.594624
62,366.904,0.593939
67,396.907,0.590912
71,422.338,0.59136
