0,0.118412,0.219339
1,0.253953,0.422636
2,0.342372,0.422636
4,0.494436,0.434964
6,0.666431,0.436588
9,0.902634,0.447394
13,1.21811,0.455606
18,1.61299,0.471946
24,2.08217,0.503545
32,2.70235,0.544423
43,3.55441,0.583668
57,4.60255,0.613838
75,5.96004,0.626762
98,7.69691,0.645938
128,9.93605,0.669825
167,12.8212,0.695446
218,16.5159,0.715969
282,21.2064,0.736389
361,27.242,0.746891
458,35.0141,0.760647
558,44.9266,0.768785
646,57.7682,0.773006
743,74.1112,0.77698
874,95.0589,0.781692
1079,121.915,0.787707
1300,156.267,0.792315
1543,200.226,0.797094
1767,256.537,0.800537
2054,328.396,0.801001
2402,420.051,0.801
