0,0.525187,0.481726
1,1.49457,0.506741
2,2.55964,0.52088
3,3.64597,0.530726
4,4.63415,0.538119
5,5.60032,0.546445
7,7.3851,0.548471
9,9.1871,0.554863
12,11.6644,0.558648
15,13.8883,0.562242
19,16.7692,0.564408
24,20.4133,0.566874
30,24.8648,0.574438
37,29.501,0.581711
47,35.2617,0.595063
60,42.041,0.609536
77,49.6227,0.635096
111,58.5662,0.747379
163,69.0381,0.812374
229,81.4224,0.858109
313,96.0026,0.868664
417,113.173,0.875866
543,133.505,0.878004
693,157.425,0.886318
845,185.579,0.897176
997,218.66,0.901779
1181,257.513,0.907438
1399,303.238,0.907832
1625,357.269,0.952443
1793,420.575,0.965134
