0,1.09931,0.0627268
1,3.35629,0.072329
2,5.53207,0.0743202
3,8.45276,0.0755404
4,11.4294,0.0752146
5,14.4986,0.0753507
6,17.366,0.0756974
7,20.53,0.0754767
9,26.1467,0.0763875
11,32.2821,0.075474
13,38.5676,0.0752463
15,44.4577,0.0759464
18,53.2151,0.0759512
21,61.3419,0.0756438
24,69.6779,0.0747969
28,80.5563,0.0751802
32,91.7183,0.0742306
38,103.351,0.073151
47,117.844,0.0742654
57,133.405,0.0766664
68,150.898,0.0779146
80,169.407,0.0767181
93,189.904,0.0761823
108,212.814,0.0760773
126,239.762,0.0784125
146,269.424,0.0786257
165,303.209,0.0806234
180,340.343,0.0815967
196,379.556,0.0815605
213,421.239,0.0822668
