0,0.0066752,0.875329
1,0.0264291,0.926868
2,0.048311,0.944382
3,0.0713222,0.957376
5,0.120921,0.964375
7,0.17563,0.966768
10,0.25774,0.973194
14,0.362046,0.974935
20,0.52267,0.979513
29,0.737373,0.985977
44,1.01404,0.996291
73,1.40215,0.999741
113,1.9275,0.999858
168,2.64625,0.999987
245,3.64191,0.999987
347,5.00819,0.999991
469,6.87886,0.999999
629,9.44111,1
876,12.9578,1
1196,17.7909,1
1602,24.4223,1
2137,33.5141,1
2875,45.9895,1
3927,63.0887,1
5411,86.5472,1
7459,118.717,1
10321,162.836,1
14216,223.331,1
19582,306.282,1
27411,420.003,1
