0,2.28405,0.913303
1,5.75776,0.920476
2,8.87522,0.923254
3,11.99,0.923472
4,15.3147,0.923269
5,18.8279,0.925593
6,22.3461,0.926341
7,25.8336,0.927003
9,32.6357,0.926401
11,39.4436,0.926563
13,46.1555,0.925915
15,52.8881,0.925458
17,59.8785,0.925828
20,69.9335,0.927166
23,79.8987,0.928143
26,89.9124,0.92879
30,102.987,0.92826
34,116.181,0.929399
38,129.772,0.929844
43,146.219,0.929782
49,165.935,0.93076
55,185.665,0.929584
62,208.404,0.92993
70,232.961,0.929687
78,257.878,0.9308
87,285.747,0.930324
97,317.305,0.931161
108,351.491,0.930447
120,388.942,0.92868
132,422.356,0.93007
