0,0.0210257,0.565118
1,0.0658014,0.593473
2,0.115456,0.611071
3,0.163808,0.619222
5,0.253222,0.629621
8,0.379068,0.640387
11,0.564129,0.643492
16,0.793166,0.648051
22,1.09905,0.652751
30,1.47979,0.654099
41,2.01125,0.65725
55,2.67346,0.658272
74,3.58337,0.663226
99,4.75879,0.66577
133,6.34039,0.667975
179,8.40038,0.67051
239,11.1241,0.671707
319,14.7495,0.673434
423,19.5249,0.680361
563,25.8182,0.681888
747,34.1449,0.683547
991,45.1306,0.685068
1312,59.6762,0.687287
1751,78.9057,0.692078
2332,104.318,0.692619
3097,137.848,0.693769
4109,182.142,0.695918
5451,240.646,0.697175
7223,317.939,0.697489
9849,420.017,0.698576
