0,0.122605,0.50014
1,0.360878,0.929835
3,0.5878,0.992018
5,0.850694,0.992148
7,1.11264,0.995704
10,1.48175,0.998237
14,1.99443,0.998276
19,2.62689,0.9986
26,3.42832,0.9986
34,4.4274,0.999162
44,5.61939,0.999228
56,7.08492,0.999397
72,8.974,0.999579
92,11.3706,0.999784
117,14.3206,0.999931
148,17.9982,0.99995
187,22.6075,0.999958
236,28.4163,0.999963
296,35.6278,0.999977
371,44.6632,0.999993
465,55.9257,0.999993
583,70.0068,0.999994
730,87.6841,0.999994
913,109.698,0.999996
1232,137.271,0.999996
1503,171.723,0.999997
1842,214.823,0.999997
2267,268.741,0.999998
2799,336.043,0.999999
3460,420.007,0.999999
