0,0.013043,0.368363
1,0.0387407,0.373222
2,0.0632865,0.378864
4,0.110219,0.384725
6,0.157691,0.387958
9,0.228592,0.393521
13,0.323709,0.40223
19,0.464137,0.419498
27,0.648035,0.425346
38,0.904622,0.435279
53,1.2506,0.441694
73,1.70914,0.495857
100,2.32795,0.503314
137,3.17619,0.506468
187,4.33065,0.528631
255,5.89181,0.559397
346,8.01081,0.651193
469,10.8676,0.709718
639,14.7381,0.753538
856,20.0069,0.786993
1063,27.1561,0.856097
1345,36.8455,0.955832
1741,49.9742,1.13297
2278,67.7687,1.26719
2999,91.8611,1.39648
3967,124.51,1.42526
5303,168.774,1.49622
7100,228.742,1.51919
9485,310.008,1.57213
12651,420.027,1.64694
