0,0.0346,0.737755
1,0.269376,0.843217
2,0.624299,0.94642
3,1.08978,0.96123
4,1.58184,0.972506
5,2.21866,0.97486
6,3.05836,0.979993
7,4.13523,0.980889
8,5.55146,0.98474
10,7.64445,0.996091
13,9.72094,0.99634
16,12.389,0.996784
21,15.6659,0.997542
26,19.393,0.997596
31,23.785,0.997904
37,29.0281,0.997947
44,35.3609,0.998152
51,42.8548,0.998242
60,52.5575,0.998306
73,64.1455,0.998379
87,78.0586,0.998477
105,94.993,0.99851
127,115.522,0.998572
154,139.44,0.998574
185,168.538,0.998576
225,203.087,0.998651
274,244.459,0.998637
332,293.861,0.998681
394,352.332,0.998716
499,420.019,0.998709
