0,0.00235269,0.700724
1,0.0121544,0.74946
2,0.0222139,0.826324
4,0.0419538,0.892353
7,0.0704516,0.906836
11,0.106481,0.926355
15,0.15353,0.969335
22,0.225412,0.97435
32,0.324774,0.978324
45,0.459959,0.979819
63,0.647951,0.980245
88,0.915351,0.982724
125,1.29665,0.988061
177,1.82267,0.988718
247,2.56846,0.991427
342,3.61702,0.991728
475,5.08537,0.993308
664,7.14741,0.993926
918,10.0453,0.994412
1275,14.1074,0.995556
1786,19.8167,0.996592
2504,27.8267,0.997642
3641,39.0736,0.998356
5203,54.8589,0.998509
7427,77.0209,0.998557
10471,108.131,0.998847
14779,151.812,0.998919
20826,213.126,0.998977
29458,299.2,0.999192
43255,420.007,0.999272
