0,1.6579,0.58117
1,3.16753,0.581213
2,4.4944,0.581226
3,6.01934,0.581227
4,7.59674,0.581517
5,9.16595,0.581542
6,11.18,0.581761
8,13.7636,0.582291
10,17.7871,0.583142
13,22.1977,0.583776
15,26.4262,0.584913
18,31.1273,0.586126
21,37.528,0.588236
25,45.6163,0.589458
30,54.7292,0.597942
34,63.5003,0.60161
39,73.68,0.608261
45,86.0791,0.613849
51,99.129,0.614887
58,113.353,0.617055
67,130.153,0.619402
78,148.4,0.62206
91,170.542,0.627349
105,195.14,0.631546
120,222.891,0.63615
137,255.076,0.638795
155,290.158,0.644977
174,329.137,0.655608
194,373.362,0.66519
215,420.815,0.671368
