0,0.0244849,0.975125
1,0.558019,0.986486
2,1.8459,0.989028
3,2.48215,0.990843
4,4.44975,0.99154
6,5.70102,0.992895
9,7.09965,0.995882
11,8.66845,0.996124
14,10.512,0.995599
17,12.6251,0.996456
20,15.0977,0.996848
30,18.0288,0.996875
43,21.5116,0.997474
69,25.7687,0.997946
101,30.7399,0.998114
134,36.6958,0.997946
147,45.9358,0.998194
175,54.9432,0.998136
229,65.1862,0.998448
291,77.3456,0.997933
436,91.6795,0.998026
598,108.584,0.998139
729,129.457,0.998085
940,153.358,0.997985
1224,181.511,0.998228
1532,214.772,0.9979
1885,254.038,0.998315
2165,300.459,0.998621
2522,355.323,0.998673
3077,420.041,0.998368
