0,0.0487959,0.506184
1,0.0871495,0.506244
2,0.126391,0.506305
4,0.189262,0.506407
6,0.26443,0.507682
9,0.365669,0.508508
13,0.501329,0.508684
18,0.677711,0.508906
25,0.936766,0.510032
33,1.25962,0.514046
43,1.69395,0.516641
55,2.26764,0.519085
70,3.05336,0.522805
88,4.0888,0.524121
111,5.46773,0.525603
138,7.32699,0.527082
169,9.80851,0.528127
205,13.2034,0.531267
250,17.6755,0.53618
306,23.6942,0.539962
372,31.6882,0.545202
454,42.2795,0.551909
559,56.3578,0.556019
681,75.1031,0.563737
833,100.189,0.573216
1032,133.524,0.58196
1284,178.042,0.589407
1587,237.158,0.599909
1966,315.826,0.606064
2520,420.002,0.618886
