0,0.00974426,0.224724
1,0.0329941,0.443779
2,0.0549159,0.64317
4,0.097864,0.792414
6,0.13922,0.882163
9,0.199763,0.937299
13,0.279928,0.946185
19,0.399997,0.972208
27,0.558349,0.980751
38,0.777106,0.985402
53,1.08168,0.98708
73,1.48583,0.988675
101,2.05165,0.990688
139,2.81322,0.992793
190,3.86697,0.995296
261,5.30501,0.998159
357,7.26918,1.00059
488,9.93824,1.00234
667,13.5898,1.00339
909,18.5797,1.00389
1237,25.3833,1.00409
1683,34.6722,1.00415
2290,47.3769,1.00418
3117,64.7136,1.00419
4255,88.3935,1.0042
5854,120.735,1.01633
8075,164.903,1.01633
11106,225.211,1.01633
15242,307.561,1.01633
21438,420.002,1.01633
