0,0.00362201,0.681656
1,0.0157819,0.703596
2,0.0275681,0.709912
4,0.0487356,0.724928
6,0.0711972,0.730743
9,0.104576,0.738257
13,0.148619,0.760392
19,0.214927,0.761801
28,0.31393,0.779844
40,0.446304,0.865981
57,0.635948,0.968661
81,0.905303,0.983135
115,1.28365,0.983138
163,1.81474,0.983138
229,2.55547,0.983146
320,3.59177,0.983146
449,5.05427,0.983146
632,7.11057,0.983146
891,10.0002,0.983147
1256,14.0535,0.983147
1770,19.7465,0.983152
2498,27.7443,0.983358
3520,38.968,0.983556
4957,54.7376,0.983588
6970,76.8863,0.983611
9817,107.989,0.983646
13813,151.663,0.983648
19420,212.99,0.983658
27278,299.101,0.983668
38321,420.01,0.98368
