0,0.717715,0.954371
1,1.20683,0.980281
2,1.71492,0.985044
3,2.20767,0.987113
5,3.11183,0.991343
7,4.22499,0.993341
9,5.32119,0.994744
12,6.86117,0.995553
15,8.56735,0.996034
19,10.5967,0.996602
24,12.9523,0.99701
29,15.6117,0.997182
35,19.1263,0.997481
41,23.1213,0.997846
49,28.1991,0.99809
59,34.3096,0.998087
69,41.1867,0.998115
84,49.711,0.998195
101,59.8732,0.997934
121,71.6424,0.998033
145,85.7239,0.998342
165,102.39,0.997767
187,122.322,0.997743
215,146.385,0.998583
247,175.298,0.998282
282,209.708,0.9983
325,250.058,0.998092
379,297.539,0.998494
448,354.12,0.998914
540,420.489,0.999804
