0,0.0183643,0.45065
1,0.0577959,0.77026
2,0.097235,0.78692
3,0.134271,0.821089
5,0.205198,0.871015
8,0.309158,0.914703
12,0.444642,0.919983
17,0.609243,0.956727
24,0.839067,0.971929
33,1.13184,0.981343
45,1.52337,0.982306
61,2.06092,0.982977
83,2.78286,0.98355
113,3.77256,0.984426
153,5.09068,0.985294
206,6.84991,0.986422
277,9.20062,0.987814
372,12.3691,0.989072
499,16.6048,0.990644
671,22.2872,0.991982
909,29.899,0.993158
1226,40.1046,0.993904
1650,53.8247,0.99434
2218,72.202,0.994593
2973,96.8427,0.999992
3988,129.899,0.999992
5331,174.22,0.999992
7120,233.63,0.999992
9502,313.268,0.999993
12805,420.026,0.999993
