0,0.0091806,0.985325
1,0.0422634,0.999065
2,0.0815385,0.999638
3,0.129649,0.999872
4,0.180966,0.99995
6,0.280528,0.999974
9,0.42791,0.999993
13,0.627477,0.999995
18,0.877153,0.999996
25,1.22372,0.999997
34,1.672,0.999997
46,2.27423,0.999997
62,3.08128,0.999996
83,4.14594,0.999997
111,5.56355,0.999997
148,7.44122,0.999997
197,9.92992,0.999997
263,13.2762,0.999997
350,17.7178,0.999997
466,23.6479,0.999997
621,31.5584,0.999997
828,42.0812,0.999997
1104,56.1048,0.999997
1471,74.8159,0.999997
1960,99.7746,0.999997
2610,133.061,0.999997
3474,177.426,0.999997
4627,236.507,0.999997
6854,315.205,0.999998
10257,420.04,0.999998
