0,0.642468,0.971009
1,2.08376,0.989896
2,4.16038,0.996752
3,6.46581,0.998276
4,8.79903,0.998615
5,11.3255,0.998856
6,13.7092,0.998913
7,16.4554,0.998888
8,19.2333,0.998989
10,24.6524,0.99912
12,29.9983,0.999206
14,35.5507,0.999181
16,41.2072,0.99916
19,49.8,0.999154
22,58.169,0.999091
25,66.6749,0.998988
29,78.1139,0.999074
33,89.5124,0.999177
38,103.914,0.999194
44,121.008,0.998973
50,138.126,0.999049
57,157.403,0.999062
65,179.954,0.99891
74,205.206,0.998894
84,233.062,0.998918
95,264.081,0.998799
107,297.366,0.998781
120,333.956,0.998862
137,375.353,0.998768
156,422.065,0.99885
