0,0.00711472,0.76102
1,0.0267304,0.763806
2,0.0404899,0.932414
4,0.0691759,0.937923
6,0.0974992,0.951404
9,0.139519,0.964874
14,0.206976,0.974323
20,0.29082,0.984605
29,0.413452,0.986747
42,0.586858,0.992384
60,0.827843,0.999375
84,1.15653,1.0026
117,1.61043,1.00432
164,2.23884,1.00679
229,3.10687,1.00828
319,4.3201,1.00899
444,5.99861,1.00954
617,8.32111,1.00989
857,11.5395,1.01004
1186,16.0009,1.01011
1486,22.1891,1.01013
1904,30.7717,1.01014
2452,42.6699,1.01015
3156,59.165,1.01015
4115,82.0442,1.01015
5492,113.759,1.01016
7371,157.699,1.01017
9862,218.619,1.01017
13296,303.06,1.01017
18021,420.022,1.01017
