0,5.17726,0.944889
1,13.0313,0.960414
2,19.9637,0.969721
3,26.5376,0.974031
4,33.4297,0.975893
5,40.1557,0.976221
6,47.1596,0.977148
7,53.9667,0.978605
8,60.9653,0.978975
9,67.6027,0.978923
10,74.6244,0.979257
12,88.6705,0.980385
14,103.144,0.981339
16,117.544,0.982379
18,131.644,0.982602
20,145.988,0.983318
22,160.143,0.98361
24,174.016,0.984656
26,188.344,0.984842
29,209.34,0.985751
32,229.411,0.985701
35,248.576,0.985306
38,268.007,0.985759
41,287.631,0.985836
44,307.099,0.986117
48,333.44,0.986415
52,360.454,0.986274
56,387.908,0.986514
59,408.323,0.986488
61,421.656,0.986201
