0,0.00557222,0.974496
1,0.0307862,0.981741
2,0.0606199,0.986377
3,0.0960558,0.989346
5,0.159181,0.990259
7,0.225498,0.992667
10,0.326038,0.994788
14,0.461501,0.99607
19,0.638548,0.996071
26,0.887648,0.996028
36,1.2427,0.994991
49,1.70473,0.992634
66,2.31771,0.992766
90,3.17351,0.990394
122,4.33625,0.981693
165,5.90286,0.981068
223,8.01553,0.97837
302,10.8808,0.961952
409,14.7585,0.945546
555,20.0392,0.934482
846,27.1746,0.9268
1283,36.8436,0.916811
1880,49.9485,0.889123
2692,67.7078,0.847188
3774,91.7814,0.805523
5241,124.416,0.81341
7250,168.647,0.85247
9998,228.616,0.904667
13762,309.901,0.956205
18789,420.001,0.985145
