0,2.39238,0.0443993
1,5.31774,0.0414184
2,8.18389,0.0446922
3,11.1041,0.0474234
4,13.989,0.049089
5,16.8455,0.0515734
6,19.7114,0.052223
7,22.5472,0.0524689
9,28.0889,0.0536403
11,33.4604,0.0543617
13,38.8128,0.0535964
15,44.244,0.0551279
18,52.369,0.0560273
21,60.3489,0.0554094
24,68.626,0.055214
28,79.7799,0.054768
32,91.2697,0.0562144
38,104.523,0.056812
45,117.578,0.0567612
53,132.446,0.0556094
62,149.249,0.055271
72,168.12,0.055628
83,188.841,0.0594437
96,213.076,0.057734
111,238.952,0.055898
131,268.8,0.0561723
152,300.945,0.057323
175,336.673,0.0559727
201,376.925,0.0557249
230,421.376,0.0569063
